form	lemma	POS	morph
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཐེག་	ཐེག་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁུར་བ་	ཁུར་བ་	VERB
།		PUNCT
གཞུ་	གཞུ་	NOUN
སྲན་	སྲན་	NO_POS
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
ས་	ས་	ADP
སྲན་	སྲན་	NO_POS
བརྐོས་པ་	བརྐོས་པ་	NO_POS
།		PUNCT
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
ཡི་	གིས་	PART
བརྡབས་པ་	བརྡབས་པ་	VERB
།		PUNCT
ཐིབས་	ཐིབས་	VERB
འོག་	འོག་	NOUN
ཚུད་པ་	ཚུད་པ་	VERB
།		PUNCT
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
དབྱུག་པ་	དབྱུག་པ་	NOUN
ས་	གིས་	PART
བརྡུང་བ་	བརྡུང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
རྣམས་	རྣམས་	DET
འགྲམས་པ་	འགྲམས་པ་	NO_POS
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ན་	ནས་	PART
མཁྲིས་	མཁྲིས་	NO_POS
ཚད་	ཚད་	NOUN
བསླང་བ་	བསླང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
ཞཡུ་		NON_WORD
ཐོག་བུ་	ཐོག་བུ་	NO_POS
དོན་	དོན་	NOUN
མ་	མ་	PART
		
ཕྲོས་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཚ་བ་	ཚ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ཟུངས་	ཟུངས་	VERB
དེ་	སྟེ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཕྲ་	ཕྲ་	NOUN
ལ་	ལ་	PART
གྲིམས་པ་	གྲིམས་པ་	NON_WORD
ར་	ལ་	PART
འཕར་བ་	འཕར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
མདོག་དམར་	མདོག་དམར་	NO_POS
ལ་	ལ་	PART
དྭངས་པ་	དྭངས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཚ་བ་	ཚ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
འགྲམས་པ་	འགྲམས་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
ཞིང་	ཅིང་	PART
ཟུག་གཟེར་	ཟུག་གཟེར་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདོང་བ་	གདོང་བ་	NOUN
སྣུམ་	སྣུམ་	NOUN
ཞིང་	ཅིང་	PART
རྔམ་པ་	རྔམ་པ་	NO_POS
འདེགས་	འདེགས་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དགྱེ་དགུ་	དགྱེ་དགུ་	NO_POS
དང་	དང་	NO_POS
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
སོགས་	སོགས་	DET
བྱ་བ་	བྱ་བ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
འཐར་བ་	འཐར་བ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
།		PUNCT
		
སྨན་	སྨན་	NOUN
བསྡུ་	བསྡུ་	VERB
ཨེ་	ཨེ་	PART
ཡིག་	ཡིག་	NOUN
		
ཕྲོས་		NON_WORD
།		PUNCT
གང་	གང་	NO_POS
འགྲམས་	འགྲམས་	NO_POS
གཟེར་	གཟེར་	NO_POS
ལྡང་	ལྡང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ན་	ལ་	PART
ན་	ལ་	PART
འགྲམས་ཚད་	འགྲམས་ཚད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
འགྲམས་ཚད་	འགྲམས་ཚད་	NO_POS
འཁྲུགས་ཚད་	འཁྲུགས་ཚད་	NO_POS
སོགས་	སོགས་	DET
ཕལ་ཆེ་		
རྒྱས་ཚད་	རྒྱས་ཚད་	NO_POS
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
		
ལ་	ལ་	PART
བསྡོངས་	བསྡོངས་	NO_POS
ཟླ་གང་	ཟླ་གང་	NO_POS
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
འཕྲུལ་	འཕྲུལ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
དངོ་	དངོ་	NOUN
།		PUNCT
ག་བུར་	ག་བུར་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
རྟ་	རྟ་	NOUN
ཟི་	ཟི་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བྲལ་	བྲལ་	VERB
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
སོསས་		NON_WORD
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
དོན་སྣོད་	དོན་སྣོད་	NO_POS
གང་	གང་	NO_POS
འགྲམས་	འགྲམས་	NO_POS
ཀྱི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
བསྡེབས་	བསྡེབས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔྱད་	དཔྱད་	VERB
དུ་	ལ་	PART
		
སྨན་	སྨན་	NOUN
བསྡུ་	བསྡུ་	VERB
ཨེ་	ཨེ་	PART
ཡིག་	ཡིག་	NOUN
		
ཕྲོས་		NON_WORD
།		PUNCT
འགྲམས་	འགྲམས་	NO_POS
དང་	དང་	NO_POS
རྒྱས་འཁྲུགས་	རྒྱས་འཁྲུགས་	NO_POS
ནད་	ནད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ག་བུར་	ག་བུར་	NOUN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཏར་ག་	གཏར་ག་	OTHER
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
ནི་	ནི་	NO_POS
རླངས་	རླངས་	OTHER
ཐོན་	ཐོན་	VERB
དགའ་	དགའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཁྲུགས་ཚད་	འཁྲུགས་ཚད་	NO_POS
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
ནད་	ནད་	NOUN
ཟུངས་	ཟུངས་	VERB
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྣམས་	རྣམས་	DET
འབྲེལ་	འབྲེལ་	VERB
ཞིང་	ཅིང་	PART
འཐབ་པ་	འཐབ་པ་	VERB
ས་	གིས་	PART
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ཀྱི་	གི་	PART
ཚ་བ་	ཚ་བ་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
འབྱུང་རྐྱེན་	འབྱུང་རྐྱེན་	NO_POS
།		PUNCT
		
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
བུ་	བུ་	NOUN
དོན་	དོན་	NOUN
མ་	མ་	PART
		
ལྐེས་		NON_WORD
།		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
གདོན་	གདོན་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཁྲག་མཁྲིས་	ཁྲག་མཁྲིས་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
བུས་པ་	བུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྩ་དོན་	རྩ་དོན་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ནད་གཞི་	ནད་གཞི་	OTHER
འི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ཅན་	ཅན་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུས་	དུས་	NOUN
གདོན་	གདོན་	NOUN
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
དམན་	དམན་	VERB
ལྷག་	ལྷག་	NOUN
ལོག་པ་	ལོག་པ་	VERB
སོགས་	སོགས་	DET
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཀྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
།		PUNCT
		
གསོ་རིག་	གསོ་རིག་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
		
ཕྲོས་		NON_WORD
།		PUNCT
རོ་	རོ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
མཆིན་	མཆིན་	NO_POS
ན་	ལ་	PART
གཟེར་	གཟེར་	NO_POS
ལ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
རྔམ་པ་	རྔམ་པ་	NO_POS
ཐུང་	ཐུང་	VERB
། །		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞིམ་	ཞིམ་	VERB
ལ་	ལ་	PART
སྨད་ཁོག་	སྨད་ཁོག་	NO_POS
ལྕི་	ལྕི་	VERB
། །		PUNCT
མིག་སྤྲིན་	མིག་སྤྲིན་	NO_POS
དམར་	དམར་	VERB
ལ་	ལ་	PART
གློ་	གློ་	NOUN
གཅིག་	གཅིག་	NUM
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
། །		PUNCT
གྱེན་རྒྱུ་	གྱེན་རྒྱུ་	NO_POS
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
མཆིན་	མཆིན་	NO_POS
ཁྲག་	ཁྲག་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལུད་པ་	ལུད་པ་	VERB
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
ཁྲག་ཐིགས་	ཁྲག་ཐིགས་	OTHER
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རོ་སྟོད་	རོ་སྟོད་	NOUN
རྒྱངས་	རྒྱངས་	NO_POS
འདྲ་	འདྲ་	VERB
འགུལ་བ་	འགུལ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
སེར་བ་	སེར་བ་	NOUN
འང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
། །		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
བདེ་	བདེ་	VERB
ཟ་	ཟ་	NOUN
མི་	མི་	PART
ཞིམ་	ཞིམ་	VERB
། །		PUNCT
མཉམ་	མཉམ་	VERB
གནས་	གནས་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
གྱེན་རྒྱུ་	གྱེན་རྒྱུ་	NO_POS
གློ་བ་	གློ་བ་	NOUN
ར་	ལ་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
། །		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
མཁལ་	མཁལ་	NO_POS
རྐེད་	རྐེད་	NOUN
མི་	མི་	PART
བདེ་རྩ་	བདེ་རྩ་	NO_POS
ཆུ་	ཆུ་	NOUN
བསྡམ་	བསྡམ་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
མི་	མི་	PART
ཞིམ་	ཞིམ་	VERB
ལ་	ལ་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
གཟེར་	གཟེར་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
སྤུན་	སྤུན་	NOUN
ཆུ་	ཆུ་	NOUN
མདོག་དམར་	མདོག་དམར་	NO_POS
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
བུལ་	བུལ་	NO_POS
། །		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
དུ་	ལ་	PART
འཁྱུགས་པ་	འཁྱུགས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ནོར་བ་	ནོར་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
།		PUNCT
		
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
བུ་	བུ་	NOUN
དོན་	དོན་	NOUN
མ་	མ་	PART
		
ཕྲོས་		NON_WORD
།		PUNCT
སྤྱི་	སྤྱི་	DET
རྟགས་	རྟགས་	NOUN
རྩ་	རྩ་	NUM
དྲག་	དྲག་	VERB
སྦོམ་	སྦོམ་	NO_POS
མཁྲང་	མཁྲང་	NO_POS
མགྱོགས་	མགྱོགས་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
མདོག་དམར་	མདོག་དམར་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
རླངས་པ་	རླངས་པ་	NOUN
དུགས་	དུགས་	NO_POS
། །		PUNCT
ཕྲུམ་	ཕྲུམ་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
ཕོག་	ཕོག་	VERB
ཡོང་	ཡོང་	NO_POS
། །		PUNCT
དབུགས་	དབུགས་	NOUN
རྒོད་	རྒོད་	NOUN
གཟེར་	གཟེར་	NO_POS
དྲག་	དྲག་	VERB
དགྱེ་	དགྱེ་	NO_POS
སྒུར་	སྒུར་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
ལུད་པ་	ལུད་པ་	VERB
དམར་སེར་	དམར་སེར་	NO_POS
ཉུངས་	ཉུངས་	NO_POS
ཁུ་	ཁུ་	PROPN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
སྨན་	སྨན་	NOUN
བསྡུ་	བསྡུ་	VERB
ཨེ་	ཨེ་	PART
ཡིག་	ཡིག་	NOUN
		
ཕྲོས་		NON_WORD
།		PUNCT
འཁྲུགས་ཚད་	འཁྲུགས་ཚད་	NO_POS
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
གཟེར་	གཟེར་	NO_POS
དང་	དང་	NO_POS
ལུད་པ་	ལུད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དབུགས་	དབུགས་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྟེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
		
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
དངོ་	དངོ་	NOUN
།		PUNCT
འགྲམས་ཚད་	འགྲམས་ཚད་	NO_POS
དང་	དང་	NO_POS
འཁྲུགས་ཚད་	འཁྲུགས་ཚད་	NO_POS
གཉིས་	གཉིས་	NUM
ཕལ་ཆེ་		
རྒྱས་ཚད་	རྒྱས་ཚད་	NO_POS
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
ལ་	ལ་	PART
བསྡོངས་	བསྡོངས་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དང་	དང་	NO_POS
བསྡེབ་	བསྡེབ་	NO_POS
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
བཞི་	བཞི་	NUM
ཐང་	ཐང་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
ཐང་	ཐང་	NOUN
།		PUNCT
ག་བུར་	ག་བུར་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
གཙོ་	གཙོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཡུ་རལ་	གཡུ་རལ་	NO_POS
མ་	མ་	PART
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
སོགས་	སོགས་	DET
གཏོང་	གཏོང་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ནད་	ནད་	NOUN
བབ་	བབ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
གང་	གང་	NO_POS
རྒྱ་	རྒྱ་	VERB
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕན་	ཕན་	NOUN
།		PUNCT
རིམས་ཚད་	རིམས་ཚད་	NO_POS
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
དུག་	དུག་	NOUN
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གཤོག་ལྡན་པ་	གཤོག་ལྡན་པ་	NO_POS
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
རྒྱུ་བ་	རྒྱུ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
སྣ་སྒོ་	སྣ་སྒོ་	NO_POS
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
དྲི་	དྲི་	NOUN
ཕོག་	ཕོག་	VERB
ཡམ་	ཡམ་	NO_POS
ཐབས་	ཐབས་	NOUN
འགོ་	འགོ་	PROPN
ན་	ནས་	PART
མཆེད་པ་	མཆེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
འབུ་	འབུ་	NOUN
ཕྲ་	ཕྲ་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
དུག་	དུག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འགོ་	འགོ་	PROPN
ཁྱབ་	ཁྱབ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རིགས་	རིགས་	NOUN
ཁག་	ཁག་	NOUN
ལ་	ལ་	PART
རིམས་ཚད་	རིམས་ཚད་	NO_POS
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
འབྱུང་རྐྱེན་	འབྱུང་རྐྱེན་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ནད་གཞི་	ནད་གཞི་	OTHER
འི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ལ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དམན་	དམན་	VERB
ལྷག་	ལྷག་	NOUN
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
འགྲངས་ལྟོགས་	འགྲངས་ལྟོགས་	NO_POS
མི་	མི་	PART
སྙོམས་པ་	སྙོམས་པ་	VERB
འམ་	གམ་	PART
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
གདུངས་པ་	གདུངས་པ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནད་	ནད་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
འི་	གི་	PART
		
དུ་བ་	དུ་བ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དྲི་	དྲི་	VERB
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
རིམས་	རིམས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
རྐྱེན་	རྐྱེན་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
